,ID,Flags,Mode,Runtime,Elapsed_Time
94,cb99723e-4871-4ae5-a5e2-098747732ccc,"['-O0' '-feager-blackholing' '-fcpr-anal' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fregs-graph' '-funbox-small-strict-fields'
 '-fdicts-cheap' '-fenable-rewrite-rules' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-fcase-merge' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fworker-wrapper' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-fspec-constr' '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10' '-fenable-rewrite-rules']",fast,0.209,0.209
95,70715af1-ebb7-4105-b2e8-8dd7cff9efb8,"['-O0' '-flate-dmd-anal' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-flate-dmd-anal' '-fsimplifier-phases=2' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-fcpr-anal' '-fomit-yields'
 '-funbox-strict-fields' '-foptimal-applicative-do' '-floopification'
 '-ffloat-in' '-ffun-to-thunk' '-fstatic-argument-transformation'
 '-fspec-constr-count=3' '-fcall-arity' '-fignore-asserts'
 '-fdicts-strict' '-fexcess-precision' '-fmax-worker-args=10']",fast,0.209,0.209
96,0739c8f5-5baa-447c-99dc-0e0f47c4ec1d,"['-O0' '-fregs-graph' '-fomit-interface-pragmas' '-feager-blackholing'
 '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-feager-blackholing' '-fcpr-anal'
 '-foptimal-applicative-do' '-fcase-merge' '-fstrictness-before=1' '-fcse'
 '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4'
 '-fignore-asserts' '-fspec-constr' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-fexcess-precision' '-fcase-merge'
 '-fregs-graph' '-fcall-arity' '-funfolding-keeness-factor=1.5'
 '-fpedantic-bottoms' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-fpedantic-bottoms'
 '-fno-pre-inlining']",fast,0.21,0.21
97,f30058dc-251e-4fea-a460-d2ed62661fa1,"['-O0' '-fdicts-strict' '-fmax-relevant-binds=6' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-fignore-asserts' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-fliberate-case'
 '-fcpr-anal' '-fmax-relevant-binds=6' '-fstrictness-before=1'
 '-flate-dmd-anal' '-fregs-iterative' '-fomit-interface-pragmas'
 '-fomit-yields' '-fno-pre-inlining' '-fdo-eta-reduction' '-fcpr-anal'
 '-fdo-eta-reduction' '-fsimplifier-phases=2' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fspecialise' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-fdicts-strict' '-fmax-relevant-binds=6'
 '-fno-pre-inlining']",fast,0.209,0.209
98,fc485838-8e66-481e-8d79-f4deb7e50db6,"['-O0' '-fenable-rewrite-rules' '-fno-state-hack' '-fomit-yields'
 '-fspec-constr-count=3' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fstrictness' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-fregs-graph' '-fignore-interface-pragmas'
 '-fvectorise' '-funfolding-keeness-factor=1.5' '-floopification'
 '-fliberate-case' '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-funbox-strict-fields' '-fliberate-case' '-fomit-interface-pragmas'
 '-fspec-constr' '-fcall-arity' '-fcall-arity' '-fno-pre-inlining'
 '-fstrictness' '-fcpr-anal' '-fregs-graph' '-fno-state-hack']",fast,0.209,0.209
99,d3563eb8-36e4-4617-8d4f-8196be8c844e,"['-O0' '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-flate-dmd-anal' '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-fspecialise' '-fstrictness-before=1'
 '-fstrictness-before=1' '-fmax-inline-alloc-size=128' '-fcse' '-fcse'
 '-fno-pre-inlining' '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-fno-opt-coercion' '-fignore-interface-pragmas' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-fignore-asserts' '-fregs-graph' '-ffloat-in' '-fdo-eta-reduction'
 '-fcall-arity' '-fmax-simplifier-iterations=4' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000']",fast,0.209,0.209
100,7dfe0d72-9ee6-484c-b5fc-685f09486c04,"['-O0' '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-fstrictness' '-fcase-merge' '-fcse'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1' '-fno-state-hack'
 '-funbox-strict-fields' '-fsimplifier-phases=2' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-fexcess-precision' '-fpedantic-bottoms'
 '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5' '-fcse'
 '-funbox-strict-fields' '-fmax-simplifier-iterations=4']",fast,0.209,0.209
101,338c2b67-d4b5-4741-9f38-a69aa6be5b42,"['-O0' '-fomit-interface-pragmas' '-fdicts-cheap' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-fdicts-strict' '-flate-dmd-anal'
 '-fregs-iterative' '-fexcess-precision' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fcse' '-fliberate-case-threshold=2000'
 '-fomit-yields' '-fvectorise' '-fcmm-sink' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fmax-relevant-binds=6']",fast,0.21,0.21
102,ee5d03a7-8614-4212-9f36-2dff1568de98,"['-O0' '-funfolding-dict-discount=30' '-fliberate-case' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining' '-ffull-laziness'
 '-fcmm-sink' '-fcall-arity' '-fliberate-case' '-fignore-asserts'
 '-fno-state-hack' '-ffull-laziness' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-fliberate-case' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-funfolding-use-threshold=60'
 '-fmax-worker-args=10' '-funfolding-use-threshold=60' '-fcpr-anal'
 '-fcse' '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750']",fast,0.209,0.209
103,0454e6fc-43fc-44ee-b903-7ee4ccd57251,"['-O0' '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-fvectorise' '-fspecialise' '-fworker-wrapper'
 '-ffun-to-thunk' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fcpr-anal'
 '-fliberate-case' '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal' '-fspec-constr-count=3']",fast,0.21,0.21
104,25bd1d10-570b-4725-bebf-e805fe4d74d4,"['-O0' '-fmax-worker-args=10' '-floopification' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel'
 '-fspecialise' '-flate-dmd-anal' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-fno-state-hack' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-feager-blackholing' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fvectorise' '-foptimal-applicative-do'
 '-flate-dmd-anal' '-funfolding-fun-discount=60' '-fliberate-case'
 '-fcmm-sink' '-fdmd-tx-dict-sel']",fast,0.21,0.21
105,7e76c1f7-aaee-40f6-a03a-b5b871b1e529,"['-O0' '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-fno-opt-coercion' '-fspecialise' '-fcase-merge'
 '-fno-opt-coercion' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-fno-state-hack' '-fcase-merge' '-floopification'
 '-fcross-module-specialise' '-fstrictness' '-fregs-iterative'
 '-flate-dmd-anal' '-fcse' '-ffun-to-thunk' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fcse' '-fcall-arity' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas']",fast,0.21,0.21
106,fd8d1491-b6c7-4f8e-8cd8-2b157b5f7f2e,"['-O0' '-fliberate-case' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-fomit-yields' '-ffloat-in' '-fcse' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-fcse' '-fenable-rewrite-rules'
 '-fregs-iterative' '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100'
 '-funbox-strict-fields' '-fcall-arity' '-fcse' '-fcse'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-fno-state-hack' '-fspec-constr-count=3' '-fcse'
 '-fsimpl-tick-factor=100' '-fdicts-strict']",fast,0.211,0.211
107,f01029e4-c46c-4904-9ee5-4b0ab6994273,"['-O0' '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms' '-fno-state-hack'
 '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fregs-graph' '-fpedantic-bottoms' '-fliberate-case' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-fexcess-precision' '-fignore-asserts' '-floopification' '-fregs-graph'
 '-funfolding-dict-discount=30']",fast,0.21,0.21
108,e1fd4f4e-2d2f-4d40-867c-d299ea5dc3f8,"['-O0' '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-fexcess-precision' '-ffun-to-thunk' '-ffull-laziness' '-fcall-arity'
 '-fmax-relevant-binds=6' '-fcse' '-fcpr-anal'
 '-fignore-interface-pragmas' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fcase-merge' '-fspec-constr' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-fstrictness-before=1'
 '-fpedantic-bottoms' '-fignore-interface-pragmas' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-fno-state-hack'
 '-fomit-yields' '-fdo-eta-reduction' '-fdicts-strict' '-fno-pre-inlining'
 '-fstrictness' '-fdicts-strict']",fast,0.209,0.209
109,bee61879-4969-4f37-8111-427bd6e5dcf6,"['-O0' '-funfolding-dict-discount=30' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fregs-graph' '-fcmm-sink'
 '-fregs-iterative' '-fomit-yields' '-fdicts-cheap' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-fliberate-case' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fstrictness' '-fsimpl-tick-factor=100' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fcmm-sink' '-fstrictness' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60']",fast,0.216,0.216
110,a82ac3da-a693-435d-80c0-bc9e15af1795,"['-O0' '-funbox-small-strict-fields' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do'
 '-foptimal-applicative-do' '-fcall-arity' '-fcpr-anal' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fvectorise' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-fcall-arity'
 '-fno-state-hack' '-fspecialise' '-fomit-yields' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fomit-yields' '-fregs-iterative'
 '-fdicts-cheap' '-fstrictness-before=1' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-fregs-iterative' '-fmax-relevant-binds=6']",fast,0.209,0.209
111,2ada0afb-e319-41d8-9c9d-4412a30ad784,"['-O0' '-fcase-merge' '-fdicts-cheap' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-fno-state-hack' '-flate-dmd-anal' '-feager-blackholing'
 '-fregs-iterative' '-ffloat-in' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-fcse' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-fno-state-hack' '-fcse' '-fstrictness' '-funbox-small-strict-fields'
 '-fspecialise' '-fno-state-hack' '-funfolding-keeness-factor=1.5'
 '-fno-pre-inlining' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fcall-arity']",fast,0.209,0.209
112,ecad2fee-82ed-4678-b180-553958a8dd6e,"['-O0' '-fdicts-cheap' '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-ffull-laziness' '-ffloat-in' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fstrictness'
 '-fomit-interface-pragmas' '-fdo-eta-reduction' '-fdicts-strict'
 '-fdicts-strict' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-fliberate-case-threshold=2000' '-fregs-iterative'
 '-fcase-merge' '-fworker-wrapper' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fworker-wrapper' '-floopification'
 '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-fexcess-precision' '-fexpose-all-unfoldings'
 '-fdmd-tx-dict-sel']",fast,0.21,0.21
113,aaf92fcf-845d-4a0a-a511-38cbb57f38d4,"['-O0' '-fno-pre-inlining' '-flate-dmd-anal' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-flate-dmd-anal' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-fspec-constr' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-fcall-arity' '-ffloat-in'
 '-fpedantic-bottoms' '-fdicts-strict' '-funfolding-dict-discount=30'
 '-fno-pre-inlining' '-fno-state-hack' '-floopification' '-fstrictness'
 '-fmax-worker-args=10' '-fsimplifier-phases=2' '-fcpr-anal']",fast,0.209,0.209
114,bb9d8cce-25f5-48aa-99ad-70355d02b0d7,"['-O0' '-ffloat-in' '-fdmd-tx-dict-sel' '-fno-state-hack' '-fdicts-strict'
 '-ffloat-in' '-fspec-constr-threshold=2000' '-fspec-constr'
 '-funfolding-dict-discount=30' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-fmax-worker-args=10' '-fsimplifier-phases=2' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fcase-merge' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-fdicts-cheap'
 '-fspec-constr-count=3' '-feager-blackholing' '-fregs-graph'
 '-funfolding-dict-discount=30']",fast,0.209,0.209
115,c61d3d4b-3d35-41c2-b844-2d31ef7e2c6b,"['-O0' '-fignore-interface-pragmas' '-fignore-asserts' '-fregs-graph'
 '-fdo-eta-reduction' '-fstrictness-before=1' '-floopification'
 '-ffloat-in' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks' '-fvectorise'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-fno-state-hack' '-fenable-rewrite-rules' '-funfolding-fun-discount=60'
 '-fstrictness' '-flate-dmd-anal' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-flate-dmd-anal' '-fspec-constr-count=3' '-ffun-to-thunk' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance']",fast,0.21,0.21
116,4e9837c3-8a1d-4723-857b-bf265cfa7585,"['-O0' '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fenable-rewrite-rules' '-fignore-asserts' '-fcase-merge' '-fstrictness'
 '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fomit-yields' '-fvectorise'
 '-fliberate-case' '-fno-opt-coercion' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-fstrictness'
 '-funbox-strict-fields' '-ffloat-in' '-fspecialise' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fspecialise' '-fliberate-case'
 '-fexcess-precision' '-fomit-yields']",fast,0.209,0.209
117,27b4c9aa-0207-4317-ba1c-57240aa98cd6,"['-O0' '-fdicts-cheap' '-fno-state-hack' '-fcase-merge'
 '-fenable-rewrite-rules' '-fno-state-hack'
 '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-fstrictness-before=1' '-fdmd-tx-dict-sel'
 '-fspec-constr-count=3' '-fvectorise' '-fignore-interface-pragmas'
 '-fvectorise' '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-funbox-small-strict-fields' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-fcpr-anal' '-fpedantic-bottoms'
 '-ffun-to-thunk' '-fno-pre-inlining' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32']",fast,0.209,0.209
118,e7f45648-b68e-4f1a-9870-f188c3cba520,"['-O0' '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fcross-module-specialise' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-feager-blackholing' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-fstrictness-before=1' '-ffull-laziness'
 '-fomit-yields' '-fworker-wrapper' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fno-state-hack' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fspecialise' '-funbox-strict-fields']",fast,0.21,0.21
119,e88de7c2-f9e6-4650-87b8-c606f5a40ac9,"['-O0' '-fexcess-precision' '-fspec-constr' '-ffull-laziness'
 '-fspec-constr-count=3' '-ffloat-in' '-fomit-yields' '-fstrictness'
 '-fmax-relevant-binds=6' '-fregs-iterative' '-fworker-wrapper'
 '-foptimal-applicative-do' '-fstrictness' '-fsimpl-tick-factor=100'
 '-fcmm-sink' '-fdicts-cheap' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper' '-ffloat-in'
 '-fspecialise' '-fdicts-strict' '-fcross-module-specialise'
 '-fdicts-strict' '-flate-dmd-anal' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas' '-fspecialise']",fast,0.209,0.209
120,57450248-3496-403d-8e51-5486d0a272ee,"['-O0' '-fvectorise' '-fno-state-hack' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-fcse' '-floopification' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fcmm-sink' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100' '-fliberate-case'
 '-fcross-module-specialise' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fregs-iterative' '-floopification' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000'
 '-fno-state-hack' '-fno-pre-inlining' '-fdicts-strict' '-fstrictness'
 '-fcpr-anal' '-fcse' '-foptimal-applicative-do' '-fmax-worker-args=10']",fast,0.209,0.209
121,a595b5d0-5b13-4cae-8b85-ec27449f30d2,"['-O0' '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-fmax-worker-args=10' '-funfolding-use-threshold=60' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel'
 '-fregs-graph' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-floopification' '-fcpr-anal'
 '-fmax-worker-args=10' '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-fvectorise' '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-ffull-laziness' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-ffull-laziness' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-flate-dmd-anal']",fast,0.21,0.21
122,47989f3a-18b6-4d5e-9cfe-aa30342ef584,"['-O0' '-fmax-inline-memset-insns=32' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-fliberate-case' '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction' '-fstrictness'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10' '-fno-state-hack'
 '-fcall-arity' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-feager-blackholing' '-fcall-arity'
 '-fvectorisation-avoidance' '-fno-pre-inlining' '-fno-state-hack'
 '-fcase-merge' '-fdo-lambda-eta-expansion' '-feager-blackholing'
 '-feager-blackholing' '-fignore-asserts' '-fmax-relevant-binds=6'
 '-fdicts-cheap' '-fno-pre-inlining' '-funbox-small-strict-fields']",fast,0.21,0.21
123,1cf7c517-826e-47a6-84e4-98c14e7e99ae,"['-O0' '-fregs-graph' '-feager-blackholing' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-fvectorisation-avoidance' '-floopification'
 '-fcmm-sink' '-fworker-wrapper' '-fspec-constr-count=3'
 '-fmax-worker-args=10' '-fpedantic-bottoms' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas' '-fvectorise'
 '-fpedantic-bottoms' '-funbox-strict-fields' '-fdo-lambda-eta-expansion'
 '-ffun-to-thunk' '-funbox-small-strict-fields' '-fstrictness'
 '-fcpr-anal' '-funfolding-creation-threshold=750' '-fcse' '-fregs-graph'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10']",fast,0.209,0.209
124,f5849faf-5e30-44e6-9a15-a4c97febd9e6,"['-O0' '-fspec-constr-threshold=2000' '-fcase-merge'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60' '-fcall-arity'
 '-feager-blackholing' '-ffull-laziness' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-fspecialise'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining' '-fspec-constr-count=3' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-fomit-interface-pragmas'
 '-fstrictness' '-ffull-laziness' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10' '-ffull-laziness'
 '-fignore-asserts' '-flate-dmd-anal' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30']",fast,0.21,0.21
