,ID,Flags,Mode,Runtime,Elapsed_Time
173,867b06ee-571e-4900-94aa-584004c12650,"['-O0' '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fcmm-sink' '-ffun-to-thunk'
 '-flate-dmd-anal' '-fcase-merge' '-fcmm-elim-common-blocks'
 '-feager-blackholing']",norm,1.741,1.741
174,47e81b3a-776e-4704-82df-2a67dc162dd7,"['-O0' '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fliberate-case' '-fspec-constr' '-fdicts-strict' '-fcase-merge'
 '-fno-opt-coercion' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-floopification'
 '-funfolding-creation-threshold=750']",norm,1.767,1.767
175,94b1f97d-761c-477c-be13-a30bccd7f75a,"['-O0' '-funbox-strict-fields' '-fexcess-precision' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-fcse' '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60']",norm,1.702,1.702
176,b4b26ec5-de38-449c-89be-523627556827,"['-O0' '-funfolding-fun-discount=60' '-feager-blackholing'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fvectorise' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-fworker-wrapper' '-fcse'
 '-foptimal-applicative-do' '-fcmm-elim-common-blocks']",norm,1.703,1.703
177,202d3319-71da-4d12-975b-c156646348a2,"['-O0' '-feager-blackholing' '-fmax-inline-memset-insns=32' '-fspecialise'
 '-fcross-module-specialise' '-floopification' '-fdicts-strict'
 '-fspec-constr-count=3' '-fstrictness' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-flate-dmd-anal' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6']",norm,1.708,1.708
178,95d442b6-4750-4e5c-8b55-955933b332a9,"['-O0' '-ffull-laziness' '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-fcse' '-flate-dmd-anal' '-fdicts-strict' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision' '-fomit-yields'
 '-fspecialise' '-fspecialise']",norm,1.686,1.686
179,8b8cead4-5646-4cd4-a872-c13c4ec48e47,"['-O0' '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-fdmd-tx-dict-sel' '-fstatic-argument-transformation' '-fstrictness'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6' '-fspec-constr'
 '-fdicts-cheap' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32']",norm,1.719,1.719
180,1e05395e-951a-40f7-aa39-f4ab8b905e65,"['-O0' '-floopification' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fenable-rewrite-rules' '-fcall-arity' '-fno-pre-inlining'
 '-ffun-to-thunk' '-fmax-inline-memset-insns=32' '-fvectorise'
 '-fcmm-sink' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-fcse']",norm,1.736,1.736
181,5aee9e18-472b-4115-b443-87bdfe2899cc,"['-O0' '-fcpr-anal' '-fliberate-case-threshold=2000' '-fregs-graph'
 '-fliberate-case' '-fomit-interface-pragmas' '-fcase-merge'
 '-fenable-rewrite-rules' '-fdicts-strict' '-fcse' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-funbox-strict-fields' '-fspec-constr-count=3']",norm,1.794,1.794
182,7904e0c4-feb9-468c-afe0-b9393c9f2ebc,"['-O0' '-fvectorise' '-ffloat-in' '-feager-blackholing'
 '-fspec-constr-count=3' '-fcmm-sink' '-fexpose-all-unfoldings'
 '-fworker-wrapper' '-fsimpl-tick-factor=100' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-fmax-relevant-binds=6' '-floopification']",norm,1.755,1.755
183,44879011-1636-48bb-bece-0c34f5a411cd,"['-O0' '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fomit-yields' '-floopification' '-foptimal-applicative-do'
 '-fdo-eta-reduction' '-fdo-eta-reduction' '-floopification'
 '-fregs-graph' '-ffull-laziness' '-fmax-simplifier-iterations=4'
 '-feager-blackholing' '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-foptimal-applicative-do']",norm,1.681,1.681
184,56fd2ad5-20fd-4cc0-bf8c-2db3134a6996,"['-O0' '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-fcpr-anal' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-ffull-laziness']",norm,1.698,1.698
185,57a9bf4b-0809-4cf8-826a-8fe2723d2668,"['-O0' '-fno-pre-inlining' '-funfolding-keeness-factor=1.5'
 '-fsimpl-tick-factor=100' '-ffull-laziness' '-fstrictness'
 '-fmax-worker-args=10' '-fomit-yields' '-fcall-arity' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-fno-state-hack' '-fliberate-case'
 '-fworker-wrapper' '-fcross-module-specialise'
 '-fstatic-argument-transformation']",norm,1.713,1.713
186,0633cc82-fefa-47b3-a021-e51df46d4cd6,"['-O0' '-fenable-rewrite-rules' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-ffloat-in' '-funbox-strict-fields'
 '-fspecialise' '-funfolding-creation-threshold=750' '-fspecialise'
 '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100'
 '-fworker-wrapper' '-funfolding-use-threshold=60' '-fmax-worker-args=10']",norm,1.711,1.711
187,942d164c-157f-4a97-bed7-1babd312fdf6,"['-O0' '-fregs-iterative' '-funbox-strict-fields' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fdmd-tx-dict-sel' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-floopification' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-ffun-to-thunk' '-fignore-asserts'
 '-fomit-interface-pragmas']",norm,1.727,1.727
188,90e397a7-e0d9-4d97-9f4e-9869374b4be3,"['-O0' '-fvectorise' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000' '-fcse'
 '-fmax-worker-args=10' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap']",norm,1.72,1.72
189,16484523-f44b-4e4a-bf9c-d7913dcc8652,"['-O0' '-feager-blackholing' '-fno-pre-inlining' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-fliberate-case' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms'
 '-funbox-small-strict-fields']",norm,1.77,1.77
190,c29bf2ff-9af2-43f6-bb9a-568ffc6a9297,"['-O0' '-fmax-inline-memset-insns=32' '-ffun-to-thunk' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas' '-fignore-asserts'
 '-fstrictness-before=1' '-fcpr-anal' '-fmax-relevant-binds=6'
 '-fspec-constr' '-fcase-merge' '-fmax-inline-alloc-size=128'
 '-ffun-to-thunk']",norm,1.745,1.745
191,01f1ba38-4d6e-45d6-ac9f-59634691b62a,"['-O0' '-fdicts-cheap' '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-fcpr-anal' '-funbox-strict-fields' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fvectorise' '-fvectorise' '-fomit-yields'
 '-fcse' '-fdicts-cheap' '-fregs-iterative']",norm,1.814,1.814
192,0f57e280-2c79-4cb3-a512-b6004c87b0e5,"['-O0' '-fmax-worker-args=10' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-feager-blackholing' '-fmax-inline-memset-insns=32'
 '-fomit-interface-pragmas' '-fcse' '-fexcess-precision' '-fcmm-sink'
 '-fstrictness-before=1' '-fcmm-sink' '-fmax-worker-args=10']",norm,1.776,1.776
193,d555c906-6596-406a-bbe2-3def5f2f8222,"['-O0' '-fregs-iterative' '-flate-dmd-anal' '-fdicts-cheap'
 '-fno-pre-inlining' '-fcse' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-fliberate-case' '-fmax-worker-args=10'
 '-funfolding-fun-discount=60' '-fomit-yields' '-feager-blackholing'
 '-fignore-asserts' '-ffun-to-thunk' '-fdicts-cheap']",norm,1.737,1.737
194,ab440875-9469-424b-9d35-4bae33aa2ef9,"['-O0' '-fdo-eta-reduction' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-fvectorise' '-ffun-to-thunk' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-fignore-interface-pragmas' '-floopification' '-fdmd-tx-dict-sel']",norm,1.706,1.706
195,bc41da3b-7a03-491f-a113-1f3a7de3d049,"['-O0' '-fcpr-anal' '-ffull-laziness' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts' '-flate-dmd-anal'
 '-fdmd-tx-dict-sel' '-fdicts-cheap' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32']",norm,1.697,1.697
196,4fa69809-3dd5-415a-9716-82ef1ce367a9,"['-O0' '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance' '-fvectorise'
 '-funbox-strict-fields' '-fstrictness' '-fexpose-all-unfoldings'
 '-fliberate-case' '-fcpr-anal' '-fcross-module-specialise'
 '-ffun-to-thunk' '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings']",norm,1.702,1.702
197,0773eda0-3106-4f3f-a0a5-972372edf3b4,"['-O0' '-fdicts-cheap' '-fno-pre-inlining' '-fmax-worker-args=10'
 '-fomit-yields' '-fno-state-hack' '-flate-dmd-anal' '-fcall-arity'
 '-fno-opt-coercion' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fregs-graph'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms' '-fno-state-hack'
 '-fignore-interface-pragmas']",norm,1.723,1.723
198,c31567b4-98dc-4b14-9191-23960fcd7687,"['-O0' '-fspec-constr-count=3' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fexcess-precision' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fno-pre-inlining' '-fworker-wrapper'
 '-funbox-strict-fields' '-fomit-yields' '-feager-blackholing'
 '-fcase-merge' '-foptimal-applicative-do' '-fspec-constr'
 '-fworker-wrapper']",norm,1.721,1.721
199,3801b348-3756-496d-8b91-8f7aefe70544,"['-O0' '-fspecialise' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fexcess-precision' '-ffun-to-thunk'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2' '-fdicts-strict'
 '-fstrictness-before=1' '-flate-dmd-anal' '-fno-opt-coercion'
 '-fworker-wrapper']",norm,1.784,1.784
200,5b67f8ce-e7df-43dc-8c48-7f027cb21c85,"['-O0' '-fmax-inline-memset-insns=32' '-fspecialise'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128' '-fno-state-hack'
 '-fdmd-tx-dict-sel' '-fspec-constr' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-fno-state-hack' '-fcse' '-fspecialise'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules' '-fregs-graph']",norm,1.722,1.722
201,cbf1d794-bc3e-48ee-9317-5f9f47787584,"['-O0' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion' '-fno-pre-inlining'
 '-fcall-arity' '-ffull-laziness' '-fvectorise' '-floopification'
 '-fenable-rewrite-rules']",norm,1.716,1.716
202,690ff75f-b424-4b75-a090-f98810c11983,"['-O0' '-ffun-to-thunk' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas' '-fcase-merge'
 '-fdicts-strict' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion' '-fdicts-cheap'
 '-floopification' '-fcross-module-specialise' '-funbox-strict-fields']",norm,1.716,1.716
203,385a8fa5-1e00-44ae-a2f8-77675788a8d8,"['-O0' '-fdicts-strict' '-fpedantic-bottoms' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-fregs-iterative' '-funfolding-dict-discount=30' '-fcmm-sink'
 '-foptimal-applicative-do' '-flate-dmd-anal' '-fdmd-tx-dict-sel']",norm,1.696,1.696
204,3f02df0d-0657-4a0f-b86d-99f17c9850d0,"['-O0' '-fspec-constr-count=3' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-fdo-eta-reduction' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-ffun-to-thunk'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings' '-ffun-to-thunk'
 '-fdo-eta-reduction' '-floopification'
 '-funfolding-creation-threshold=750' '-fcall-arity']",norm,1.723,1.723
205,da92fc07-7238-4904-9d27-0bd79126c12f,"['-O0' '-fsimpl-tick-factor=100' '-feager-blackholing'
 '-fdo-eta-reduction' '-fcmm-sink' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fworker-wrapper' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-feager-blackholing'
 '-funbox-small-strict-fields' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-funfolding-fun-discount=60']",norm,1.748,1.748
206,89b9916e-459e-4d71-bf72-ba8f5d3f4f47,"['-O0' '-fregs-iterative' '-fdicts-cheap' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-fdmd-tx-dict-sel'
 '-fsimplifier-phases=2' '-fno-opt-coercion' '-ffloat-in' '-fvectorise'
 '-fstatic-argument-transformation' '-fcmm-sink']",norm,1.787,1.787
207,b3345aae-4217-4518-9e6a-f20567519dbc,"['-O0' '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fcmm-sink' '-funbox-strict-fields' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-fliberate-case']",norm,1.704,1.704
208,1dc8ea8e-4e82-4260-8090-8c57d4fb12a0,"['-O0' '-fworker-wrapper' '-funbox-small-strict-fields' '-fcpr-anal'
 '-fcase-merge' '-fworker-wrapper' '-fmax-inline-alloc-size=128'
 '-ffun-to-thunk' '-fvectorise' '-fstatic-argument-transformation'
 '-funbox-strict-fields' '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-fignore-interface-pragmas'
 '-feager-blackholing']",norm,1.695,1.695
209,4c966b1a-6fe5-448c-9a4c-138c1c97eff0,"['-O0' '-fspecialise' '-funfolding-use-threshold=60' '-fcmm-sink'
 '-fdo-eta-reduction' '-fcmm-sink' '-feager-blackholing'
 '-funbox-small-strict-fields' '-fomit-yields' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-floopification']",norm,1.709,1.709
210,2169f33a-fe09-453c-ae10-41f8123e1f41,"['-O0' '-funbox-small-strict-fields' '-fexcess-precision' '-fspec-constr'
 '-ffun-to-thunk' '-fexpose-all-unfoldings' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fexcess-precision' '-feager-blackholing'
 '-flate-dmd-anal' '-fvectorisation-avoidance' '-fno-state-hack'
 '-fcross-module-specialise' '-fno-state-hack' '-fspec-constr-count=3']",norm,1.715,1.715
211,7a5b29fe-756c-4d1a-87ba-b141569f8e9f,"['-O0' '-fdicts-strict' '-foptimal-applicative-do' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-ffloat-in' '-fmax-simplifier-iterations=4'
 '-ffull-laziness' '-funbox-strict-fields' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30']",norm,1.73,1.73
212,b0c96349-4e83-49f2-ae54-69ced82782b6,"['-O0' '-funbox-strict-fields' '-ffun-to-thunk'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-fcall-arity'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-fworker-wrapper' '-floopification' '-funfolding-creation-threshold=750'
 '-fcall-arity' '-funfolding-creation-threshold=750']",norm,1.725,1.725
213,43e67773-f804-4ad6-b029-9d80026e209b,"['-O0' '-ffloat-in' '-ffloat-in' '-ffull-laziness' '-funbox-strict-fields'
 '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-ffloat-in' '-funfolding-keeness-factor=1.5' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules' '-fcall-arity']",norm,1.687,1.687
214,154ea214-b239-4244-a877-d8f598d8a5bf,"['-O0' '-fliberate-case-threshold=2000' '-fliberate-case' '-fspecialise'
 '-fvectorise' '-fdicts-cheap' '-fstrictness' '-fno-pre-inlining'
 '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-fvectorise']",norm,1.717,1.717
215,2ef60ab8-8753-4368-90b5-01c75d7ae476,"['-O0' '-fenable-rewrite-rules' '-fworker-wrapper' '-fexcess-precision'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-fcpr-anal' '-fliberate-case' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fliberate-case'
 '-funfolding-fun-discount=60']",norm,1.699,1.699
216,4a885be8-699f-4ad8-b2e9-a1796551f148,"['-O0' '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-fspec-constr' '-ffun-to-thunk' '-fcross-module-specialise' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fstrictness-before=1' '-fomit-yields' '-fcse' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fvectorise'
 '-funfolding-creation-threshold=750']",norm,1.683,1.683
217,457b91de-301c-4b08-a2dc-bf22cbf7538e,"['-O0' '-fdicts-cheap' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-floopification'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction' '-fsimplifier-phases=2'
 '-fcmm-sink' '-fenable-rewrite-rules' '-foptimal-applicative-do' '-fcse']",norm,1.693,1.693
218,7a4261c4-1f3b-4823-800d-67147e16daea,"['-O0' '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2' '-fvectorise'
 '-fspec-constr-count=3' '-fmax-inline-alloc-size=128' '-fliberate-case']",norm,1.729,1.729
219,618c0477-7d36-4224-ba4b-e2a7a7a5662f,"['-O0' '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-fmax-worker-args=10' '-fcse' '-fcpr-anal' '-fmax-worker-args=10'
 '-fno-state-hack' '-fcase-merge' '-fliberate-case'
 '-funbox-strict-fields' '-funfolding-use-threshold=60']",norm,1.682,1.682
220,e89a21bc-a98b-404b-9bc7-073ceb9c33e3,"['-O0' '-flate-dmd-anal' '-fpedantic-bottoms' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-fliberate-case-threshold=2000'
 '-ffull-laziness' '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-fcmm-elim-common-blocks']",norm,1.687,1.687
221,caa088b6-750a-4c42-9d7b-878a490959ab,"['-O0' '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-fstrictness' '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fexcess-precision' '-fvectorisation-avoidance' '-fstrictness'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fomit-yields' '-fmax-worker-args=10']",norm,1.69,1.69
222,49a654bb-a91b-41a9-874c-6c3fbe743374,"['-O0' '-ffloat-in' '-fno-pre-inlining' '-fmax-simplifier-iterations=4'
 '-fworker-wrapper' '-ffloat-in' '-fomit-yields' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-fliberate-case' '-fcall-arity'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-ffull-laziness' '-fcall-arity' '-fno-pre-inlining']",norm,1.735,1.735
223,1ef55c90-3018-4b30-8079-7e2296a1ead7,"['-O0' '-floopification' '-fno-opt-coercion' '-fregs-iterative'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-fcall-arity' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-fdmd-tx-dict-sel' '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-feager-blackholing']",norm,1.702,1.702
224,2a1dbbcd-dd42-4bf9-b620-356d4d27b649,"['-O0' '-fspec-constr-threshold=2000' '-fcpr-anal' '-fcmm-sink'
 '-ffull-laziness' '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-ffun-to-thunk' '-fdicts-cheap' '-flate-dmd-anal' '-ffloat-in'
 '-fignore-interface-pragmas' '-fdo-eta-reduction' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms']",norm,1.72,1.72
225,92a8b54f-f069-4a7c-9981-f81bba171fc7,"['-O0' '-fenable-rewrite-rules' '-fspec-constr'
 '-fcross-module-specialise' '-ffloat-in' '-funfolding-use-threshold=60'
 '-fregs-iterative' '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-fspec-constr-count=3'
 '-fdicts-cheap' '-fpedantic-bottoms']",norm,1.717,1.717
226,6206290d-fe2d-40ab-8f01-3ed8b3a008f6,"['-O0' '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-fmax-inline-alloc-size=128' '-fregs-iterative'
 '-fdicts-cheap' '-fomit-yields' '-fcase-merge' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fdicts-strict' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fregs-iterative']",norm,1.708,1.708
227,8d45b469-70ab-4055-8ead-6c14c4369b8b,"['-O0' '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-fexcess-precision' '-fregs-graph' '-fenable-rewrite-rules'
 '-fstrictness' '-fenable-rewrite-rules' '-fregs-graph'
 '-fcmm-elim-common-blocks' '-fcse' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion']",norm,1.697,1.697
228,1ca2d689-5005-4423-acf1-9e21de7ef93b,"['-O0' '-fcse' '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-fcpr-anal' '-fdo-lambda-eta-expansion' '-floopification'
 '-fenable-rewrite-rules' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings' '-fspecialise'
 '-fliberate-case-threshold=2000' '-fomit-yields' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100']",norm,1.794,1.794
229,4c3b8422-ed5d-44a4-9bb6-03ed5d955e5a,"['-O0' '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr' '-funfolding-fun-discount=60' '-fsimplifier-phases=2'
 '-fignore-asserts' '-fstrictness-before=1' '-ffloat-in' '-fcmm-sink'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fcall-arity' '-fcross-module-specialise']",norm,1.699,1.699
