,ID,Mode,Phase,Runtime,Iteration,Best
312,4fe26fa7-cec6-4449-b197-dd139e530c7e,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|21|15|18|13|22|20|17|14|16|19,0.00722,0,False
313,a1cce45a-b0ce-4662-8ed2-109cec368356,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|22|18|14|13|19|20|15|21|17|16,0.00739,0,False
314,9ac01687-e900-4638-a7f8-ec620757c64c,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|21|17|13|16|22|18|20|14|15|19,0.0069299999999999995,0,False
315,fbcd877b-b784-471f-8709-61d5bac39f17,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|18|21|20|15|19|14|17|22|16|13,0.006939999999999999,0,False
316,b0230bf5-bd1f-4307-83a0-1d20162ed14b,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|16|18|21|15|19|13|22|14|17|20,0.00688,0,False
317,98b0d2d3-8d24-40f3-abfa-bdc0a0ddcfca,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|22|21|15|16|20|19|13|18|17|14,0.0068000000000000005,0,False
318,413080ac-83bc-461d-9ca0-475d4821fa85,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|17|19|16|14|22|21|13|15|18|20,0.007019999999999999,0,False
319,6f4f27f4-ab6d-418c-99ed-1dc1a899cdf6,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|19|18|17|14|20|15|13|21|16|22,0.0069,0,False
320,fc181885-c1ec-408c-827c-05cbcdf28766,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|15|21|14|20|22|13|18|16|17|19,0.00703,0,False
321,6e4b91dd-e6b6-430b-b4db-1a5519098987,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|21|17|19|13|20|15|18|14|16|22,0.0069,0,False
322,e3a4aced-9b87-46ec-8b60-dcf9a055963b,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|15|20|18|14|16|22|21|13|19|17,0.00683,0,False
323,1310ccf5-5e6c-4a7f-8fbb-005cf4081d98,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|21|19|17|14|13|22|16|18|20|15,0.00753,0,False
324,89ed147e-3419-4042-9055-8315259dfa13,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|22|21|20|14|16|19|13|17|15|18,0.00676,0,False
325,29210201-415d-406f-b6e0-4c4d2304efce,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|15|17|18|14|22|16|20|21|13|19,0.0068200000000000005,0,False
326,46857b7a-3525-4d93-ba5d-12de48840649,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|19|21|16|15|20|22|17|14|18|13,0.0069099999999999995,0,False
327,17e99eac-3dc2-49c2-ae32-efe33062df78,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|15|17|13|16|19|18|21|20|22|14,0.006840000000000001,0,False
328,fceb747e-8c6a-4208-90da-42c3f42b32ca,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|13|17|15|14|19|20|21|16|18|22,0.00681,0,False
329,d0184d98-c3ab-42a7-8a42-bca7d85a7962,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|21|17|14|15|16|19|13|22|20|18,0.00685,0,False
330,e5473e1c-88b0-456c-86c2-12dba8f7361b,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|16|20|14|15|19|13|17|18|22|21,0.00681,0,False
331,d982a735-dd52-4d83-8326-ca2c00976789,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|20|19|17|14|18|21|13|16|22|15,0.00681,0,False
332,de95439a-07ed-44fe-b91d-e195b4e9a1ca,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|15|20|14|16|17|21|18|19|13|22,0.00745,0,False
333,cb38702e-2d1e-4234-af21-e6ccac2e50fa,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|22|15|19|13|17|16|18|20|14|21,0.0068000000000000005,0,False
334,4a6a98c5-0226-48ba-983a-a54cb3da3963,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|13|20|21|14|16|22|17|18|15|19,0.007209999999999999,0,False
335,51502dd1-b445-4d93-89ce-24d356286714,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|20|19|13|15|17|14|16|22|18|21,0.006939999999999999,0,False
336,ca8c8418-ba05-49f3-8767-611cfc1d30b6,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|20|14|18|17|13|16|22|21|19|15,0.682,0,False
337,3d9d2eac-2c9d-42c2-a102-19ce330d2947,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|18|14|21|13|19|20|16|15|22|17,0.00697,0,False
338,76a3bdd1-8d53-4695-98e4-e028cde505a2,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|19|21|16|20|15|18|14|22|13|17,0.008060000000000001,0,False
339,e7ec41f4-02a0-457f-824b-7fa79691c810,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|18|21|14|19|16|15|20|22|17|13,0.00695,0,False
340,368cf27e-8677-42a4-a271-60b2d559a764,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|18|21|22|20|16|15|14|17|13|19,0.006919999999999999,0,False
341,5ea5e9b7-eca7-4c1b-a4a2-7e3a450080f3,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|20|22|16|18|19|15|14|21|13|17,0.00731,0,False
342,715fb26c-9ba3-4d37-a9b5-5a1e669b3605,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|19|21|13|17|18|14|20|22|15|16,0.007209999999999999,0,False
343,e99a361d-d30b-4d43-873f-dd75e27c7432,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|21|19|20|14|16|15|13|22|18|17,0.00743,0,False
344,45e58386-e45e-443a-a992-dafcc2b5f837,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|18|20|14|17|19|13|16|21|15|22,0.0069,0,False
345,cb10d22e-e2f8-41bc-840a-b665069a840e,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|17|18|13|15|19|16|21|20|14|22,0.0069099999999999995,0,False
346,560e7ae5-0d3e-4e31-ace6-10ea18bb1a48,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|22|14|20|13|18|15|21|17|16|19,0.00699,0,False
347,487707b5-5a64-4384-aef6-d098766f04fd,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|15|20|17|16|14|21|18|19|22|13,0.0068200000000000005,0,False
348,378d0fe3-f5a3-4189-b2e8-43b7e9b68943,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|15|19|14|17|16|21|22|20|13|18,0.00712,0,False
349,b5011c58-5f1d-4238-88a0-c61a6ef3b88c,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|16|21|14|19|22|17|13|18|15|20,0.00699,0,False
350,25fb0b09-fc97-4353-a789-939d7d098d01,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|17|19|18|15|20|21|16|14|22|13,0.0068000000000000005,0,False
351,72f64f82-36ef-4e8f-82c5-2dd6b9fb4b4f,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|13|20|17|18|15|19|14|22|16|21,0.0069,0,False
352,e889aa51-a845-4667-bd21-78c7afe5baba,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|18|19|16|17|20|13|14|15|22|21,0.0068000000000000005,0,False
353,a51bd405-2238-445b-ab34-8d37f63c6b8a,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|18|22|15|14|13|21|17|20|19|16,0.006939999999999999,0,False
354,09fda4b7-44eb-49e1-bfb8-7dedf29fcb8a,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|17|21|18|19|15|16|20|22|14|13,0.00724,0,False
355,2d55e3b3-0735-4684-a700-7305e9e7ab9d,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|16|22|14|13|21|15|18|19|20|17,0.00685,0,False
356,4e5ea998-efbe-401a-abd5-529394a668b5,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|20|17|19|15|21|13|18|14|16|22,0.006959999999999999,0,False
357,17d7c378-37b2-446a-a715-f0e9751829ec,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|22|17|13|15|20|18|14|19|21|16,0.00695,0,False
358,5f9656d0-c76c-46c5-901f-76adee9b1346,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|21|17|13|14|18|15|19|22|20|16,0.00726,0,False
359,986dfdf5-b18f-4682-8e13-c8b678785f8d,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|22|20|15|16|21|14|17|18|13|19,0.0068000000000000005,0,False
360,510ed4fc-37ad-43df-8fc1-8a90ecbab884,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|20|21|19|14|15|16|18|17|13|22,0.006690000000000001,0,False
361,962c8b83-fa4f-4067-a09f-6486c37a9936,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|17|21|15|14|16|20|19|22|13|18,0.006750000000000001,0,False
362,86a5e349-a3db-4c1d-a074-acc27d37217c,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|15|22|16|21|19|20|17|18|13|14,0.00787,0,False
363,de0d28e6-6f6c-408f-873f-025c6cccc7c3,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|18|15|22|14|20|13|19|17|16|21,0.00688,0,False
364,85b6591f-7dd1-4a5a-929e-213c9c32ec8e,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|22|21|15|13|16|17|18|19|14|20,0.00695,0,False
365,552b4637-45a7-4b77-a2f8-2458ba868de0,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|13|20|15|17|14|21|18|22|16|19,0.00755,0,False
366,a0c5bbc0-e85c-4a69-9258-e696a730e534,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|18|15|16|14|22|13|21|19|20|17,0.0070599999999999994,0,False
367,e73441af-c213-4e41-b8f2-3e279ebe7b67,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|17|21|18|19|15|22|13|16|14|20,0.00697,0,False
368,57bae8e4-e105-4e77-865b-47f03ee05802,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|20|21|18|16|22|17|13|19|15|14,0.00733,0,False
369,82288677-0b92-4696-937e-4619176dd36b,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|19|20|13|15|21|14|16|22|18|17,0.00701,0,False
370,55803b7a-d5fe-4120-8744-c990b85de061,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|18|22|13|15|21|14|16|19|20|17,0.00681,0,False
371,5f6a2854-e59f-4f91-83a0-3b1b7ec34526,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|21|22|20|18|19|16|14|17|13|15,0.00729,0,False
372,77fa4869-1931-4e10-b204-4555713b2da7,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|17|20|16|18|13|15|19|22|14|21,0.0067800000000000004,0,False
373,078f822a-e788-4261-9c7f-bbcde78e20eb,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|16|18|21|14|20|15|17|13|19|22,0.007189999999999999,0,False
374,bab556df-dbf4-42d1-9569-8ae0c2c140b4,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|19|22|13|21|14|15|18|17|16|20,0.0069,0,False
375,1aa08802-f222-4ef6-832a-436bf4d58a41,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|15|19|20|17|16|18|13|22|14|21,0.0069099999999999995,0,False
376,13317dbf-95a0-4bce-898a-cbe9ce552f0b,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|18|15|16|14|19|13|20|21|17|22,0.0069,0,False
377,7917f90d-9d11-4cab-a39c-74ab7d67a71b,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|15|18|16|13|17|21|22|14|19|20,0.00687,0,False
378,6fd18f51-53c3-4d86-ba48-f896b7ea935c,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|14|19|16|13|15|18|20|21|17|22,0.00683,0,False
379,e0f1c2c2-e72b-455b-87dc-c3503aaca327,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|17|21|13|20|18|19|16|22|14|15,0.00687,0,False
380,435d332b-be1e-46c6-b53d-b3b9750ec905,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|17|20|16|14|15|22|19|21|18|13,0.0067800000000000004,0,False
381,573fb9f2-0a3e-49bb-9eec-1ee8a4546f65,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|17|21|14|20|16|22|15|19|13|18,0.006860000000000001,0,False
382,4850ad1e-6e7e-4371-862c-ec60c41e835e,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|14|19|16|18|20|21|17|22|15|13,0.006710000000000001,0,False
383,db91d4af-8933-41ef-9313-ffb9369c0b48,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|20|21|17|18|14|22|19|16|15|13,0.0067800000000000004,0,False
384,6c08b40e-d310-43a0-8353-d4f9cd7744c0,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|19|22|17|21|13|18|16|15|20|14,0.00687,0,False
385,6b0d2171-0be8-43a6-8c6b-2c26f6c1f8e7,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|17|19|13|18|14|20|15|21|16|22,0.006919999999999999,0,False
386,e3a54f7e-95f5-4a02-9e03-8d3855ac0b9e,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|14|22|18|21|19|17|15|20|13|16,0.00787,0,False
387,c8c3de3e-8c7a-49d3-bf2e-b18f8f69fe07,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|22|18|14|13|16|21|19|20|17|15,0.006840000000000001,0,False
388,52c0d44b-93f8-4133-bff2-80ce9e879787,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|20|21|17|13|22|18|16|15|19|14,0.0067800000000000004,0,False
389,4eab92c3-5c21-4dc5-baf5-3176c5fd6c52,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|19|18|20|13|16|22|15|21|17|14,0.0069299999999999995,0,False
390,92b8dc3f-65db-4073-80bd-2e6e692d7475,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|15|16|22|13|18|17|14|19|21|20,0.0068200000000000005,0,False
391,fd9a1ab6-bc38-4a62-926d-c89e6073206b,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|17|18|22|15|21|19|16|20|13|14,0.00688,0,False
392,7aad94fa-f89b-4051-824b-c82464a77c37,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|21|19|18|13|15|16|20|22|17|14,0.0069,0,False
393,8bfc6acf-0b99-4bb6-81ac-b657c09a08b1,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|13|21|19|20|22|18|15|14|16|17,0.006979999999999999,0,False
394,715c1818-445f-4d3e-9e4e-022b65f700a6,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|20|21|16|13|14|19|17|22|18|15,0.006840000000000001,0,False
395,3ebfb34d-5e91-4965-ad2c-2566d3679161,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|22|15|17|13|20|14|18|21|16|19,0.006919999999999999,0,False
396,043ade4d-52fa-4111-a0e8-b7d85bbe3cd4,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|13|16|17|14|21|18|20|15|19|22,0.00701,0,False
397,a6cd0dac-1680-489f-af6f-8ad0ddb6cb15,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|18|17|14|16|15|21|13|20|19|22,0.00775,0,False
398,2a9efb46-8831-49a3-a06f-e07f107e26ce,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|21|18|13|15|16|20|14|22|19|17,0.00728,0,False
399,7706bf03-eb31-48c8-84a3-a41193f04adb,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|15|19|16|17|14|21|13|18|20|22,0.007169999999999999,0,False
400,232c392d-73e9-4b9e-8fbd-abe460052ef4,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|22|19|18|15|17|13|14|21|16|20,0.00751,0,False
401,26d298bd-43f7-48ca-96d4-e5b4f4c3f89b,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|22|18|21|15|13|14|19|17|16|20,0.0076500000000000005,0,False
402,2facf7bd-8536-4272-a3c4-2596399c0c64,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|14|22|16|19|18|21|13|20|17|15,0.00683,0,False
403,1d9e844a-2555-47aa-b052-ec986f420e0e,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|21|19|15|18|16|14|17|20|13|22,0.006860000000000001,0,False
404,ffb4d3c1-3384-4ed7-bd94-a9d670759e93,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|21|22|15|19|14|18|17|20|16|13,0.006919999999999999,0,False
405,c1ca7161-d3cf-4433-97c3-8c07ec54acd6,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|16|22|21|19|20|18|17|15|14|13,0.006939999999999999,0,False
406,6a114415-53e2-480d-945a-197a434cc3f2,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|20|18|21|17|16|14|15|19|13|22,0.0069299999999999995,0,False
407,0f5ca470-8093-4c56-a8de-f271b1165807,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|22|16|18|13|19|14|17|20|15|21,0.0069099999999999995,0,False
408,d26a6e7e-2d0b-4d9f-b774-b2a10eb0d034,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|17|22|15|13|21|16|19|20|14|18,0.006919999999999999,0,False
409,e08d54d6-7c0c-4880-a2bb-995fc53e41b5,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|22|21|20|13|19|18|14|17|15|16,0.00695,0,False
410,87e292db-c7b7-4d06-a7a9-b6ed6bf307ea,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|20|19|22|16|17|15|14|21|18|13,0.006919999999999999,0,False
411,00e463f1-024f-4cf3-86df-8d69f89ed967,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|19|18|15|16|22|21|14|20|17|13,0.006790000000000001,0,False
412,0257d5ba-bd1e-4528-bf43-8201f42b59df,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|17|18|15|16|22|13|20|21|19|14,0.006959999999999999,0,False
413,1141c68d-d109-4e3d-8267-15e174d401d6,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|20|21|17|14|19|13|16|22|15|18,0.00687,0,False
414,de4eff32-8f89-455f-9618-1722be55770a,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|17|15|16|13|14|22|19|18|20|21,0.006840000000000001,0,False
415,af0f4562-ebba-468b-ba48-eb1d3c2fd350,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|17|19|21|18|22|16|20|14|13|15,0.0067,0,False
416,dbc9b319-f8ac-46fe-9d48-38ace78529d0,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|18|20|15|19|13|16|22|21|14|17,0.0069,0,False
417,b9a2de54-9429-4511-bd18-5b9fe7ebf338,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|18|21|19|13|22|17|16|20|14|15,0.0067800000000000004,0,False
418,d1d29eb1-c565-412d-b139-f5d24b11cfc4,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|15|21|13|18|16|14|19|22|17|20,0.0069299999999999995,0,False
419,28e0ad54-f97d-4e2a-89b3-b89997c2bef1,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|18|20|22|19|15|17|16|21|13|14,0.006770000000000001,0,False
420,a091382e-d4a2-4925-a47d-298dc825c5ee,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|16|22|19|18|17|21|20|14|13|15,0.00715,0,False
421,ec9edc3d-818d-48ed-8790-b4535f875b01,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|22|19|14|18|20|15|17|21|13|16,0.0067800000000000004,0,False
422,a71a53b1-2d48-43eb-9fc2-e49ea5262d0e,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|19|18|20|16|22|13|15|21|14|17,0.0067,0,False
423,6bfbac16-024d-4708-97b8-801c3d345b58,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|21|22|16|18|17|13|14|20|15|19,0.0068200000000000005,0,False
424,0e1041f7-8026-46a9-96f3-3965bc9378bf,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|15|22|20|18|16|14|21|19|17|13,0.0070999999999999995,0,False
425,4ae2fd55-87d5-4eae-89f7-6f8d400b4f9f,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|22|17|15|13|20|16|18|19|21|14,0.0067800000000000004,0,False
426,2b74dd5c-28d7-4983-a709-5a262c47218f,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|21|20|13|19|15|17|16|22|14|18,0.00687,0,False
427,29be5a7b-81b8-454a-a212-93444e9217ae,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|22|21|13|20|18|17|19|14|15|16,0.0068200000000000005,0,False
428,53a4fb25-ee55-43eb-926c-1f6be7c4d6cb,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|22|20|14|13|15|16|17|19|21|18,0.00788,0,False
429,7919128d-a97f-40f9-9c46-20287479d918,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|17|20|14|16|21|19|13|22|15|18,0.00716,0,False
430,461a3055-d852-48ab-819b-937bd4ca0b78,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|19|20|18|15|16|13|21|17|14|22,0.00674,0,False
431,79f1a604-715f-4bfc-b5b1-ce05f94d8d7e,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|22|21|18|13|20|15|16|14|19|17,0.006840000000000001,0,False
432,0b25538d-6d60-432b-99e4-6b852ceb3313,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|14|22|18|19|17|16|13|21|20|15,0.006860000000000001,0,False
433,17130a27-0b74-4de6-87fa-935ef76fdf8b,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|20|15|18|13|14|22|17|19|16|21,0.0067800000000000004,0,False
434,03a256ea-cc24-442b-a880-da1558f16a4a,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|20|16|21|14|13|22|15|19|18|17,0.006840000000000001,0,False
435,184bcd76-95ff-4bfa-ad26-36e3030bcdb4,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|18|21|17|14|13|15|19|22|16|20,0.0069099999999999995,0,False
436,e8a5f6f3-e517-41da-819e-164eba394c22,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|21|20|19|17|16|14|15|18|13|22,0.00683,0,False
437,dba3108f-3a44-4aa1-bc08-254e58812b8d,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|15|20|21|18|14|16|17|22|13|19,0.006840000000000001,0,False
438,c82eeb2f-1096-43ae-a822-5ee2b5aae215,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|19|18|13|15|21|14|17|16|22|20,0.00674,0,False
439,1891cc47-24ed-4b8d-882a-9dc836e04a0a,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|20|21|16|15|14|19|18|17|22|13,0.0068200000000000005,0,False
440,b85934cb-1007-4595-b9b8-34b57b39a716,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|22|20|13|19|21|17|18|14|16|15,0.006790000000000001,0,False
441,addb1f16-c6a3-4253-9d3e-f71ca31ea40a,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|17|22|15|20|16|21|19|14|18|13,0.007209999999999999,0,False
442,a12673a7-e7ba-4554-99c7-5e9b80973b95,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|17|22|15|21|18|19|13|16|14|20,0.0067800000000000004,0,False
443,e571614e-b9df-411c-a9dc-25eefef65da5,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|15|21|22|20|17|18|13|19|14|16,0.006840000000000001,0,False
444,875d7c9d-9d64-4c8a-a2ea-227c2e6bd313,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|19|20|13|16|18|14|15|17|21|22,0.006710000000000001,0,False
445,a5873cf4-72ea-45ec-8e69-5b9e97a17579,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|18|20|15|13|17|14|19|22|16|21,0.00695,0,False
446,9ea5bf73-3045-4309-a9ac-526ff2cd5080,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|18|20|22|19|17|16|14|21|15|13,0.00687,0,False
447,7a84b731-4394-48cc-bede-c27be8d21869,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|20|22|14|19|17|18|13|15|16|21,0.00685,0,False
448,ccd91e8c-0db4-42a2-a46d-eadd597c87d6,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|19|22|18|16|17|21|13|20|15|14,0.006889999999999999,0,False
449,1631ba6e-a6c3-4669-83f6-9f529c5d6e34,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|21|15|20|14|13|17|16|19|22|18,0.0068000000000000005,0,False
450,d8e8d24e-1c67-4568-95f8-dca3a6ed9689,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|16|22|13|19|15|18|17|20|21|14,0.0069,0,False
451,6496c482-b872-4cc5-b8e1-aea86913d480,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|18|21|19|16|20|17|13|22|14|15,0.006790000000000001,0,False
452,82f685a1-b513-4f12-8d01-38e750f4a1ac,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|19|22|15|18|20|21|16|17|13|14,0.0067800000000000004,0,False
453,94fed317-e8b1-405d-b93f-22876546fc11,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|16|21|15|19|14|20|22|18|17|13,0.00726,0,False
454,336f1d48-9e3e-4153-a072-3a1dadfcc408,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|19|20|16|17|14|21|13|22|15|18,0.0068000000000000005,0,False
455,4367c44a-5cbb-40d2-b4fc-260a9bdd5576,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|18|17|22|16|13|21|20|14|19|15,0.007209999999999999,0,False
456,765b91d0-40af-47fb-8810-1785c67c3eb4,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|13|19|14|15|16|22|18|17|20|21,0.006959999999999999,0,False
457,27011123-20d9-4a76-a626-0befde8154bd,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|16|21|18|17|13|20|15|22|14|19,0.00683,0,False
458,b01ad8b7-61d4-4173-9f8c-08495200c623,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|15|20|16|18|22|17|21|13|19|14,0.006770000000000001,0,False
459,40868190-1413-4b34-88ce-961dd12e65df,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|22|19|20|14|16|15|13|17|18|21,0.006939999999999999,0,False
460,7573e0c0-cc2e-4a7b-894a-45a638a004b5,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|19|16|18|15|13|22|14|17|21|20,0.006750000000000001,0,False
461,ad4ea984-350e-4b5f-b107-2bf0f897af61,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|22|19|21|14|15|20|17|18|16|13,0.00695,0,False
462,762758a1-57b6-48b8-b9f3-3daf3ac3e52e,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|21|22|20|17|13|19|15|18|16|14,0.006750000000000001,0,False
463,1b624932-3a30-4e51-a6e8-6112616778e1,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|18|21|16|20|13|17|15|19|22|14,0.00711,0,False
464,94980cdd-2876-412b-9498-61e575c06d5e,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|15|22|19|18|21|17|20|14|13|16,0.0072299999999999994,0,False
465,3f054501-652e-4fd0-8c48-aa7695f75abd,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|20|22|15|18|17|16|14|19|21|13,0.00685,0,False
466,ffa4a141-a796-4792-b756-7e72ee891210,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|19|20|14|18|21|17|13|15|22|16,0.0076100000000000004,0,False
467,4b202d06-c6d9-47c4-8c23-a8af1b2f11d3,fast,0|1|2|3|4|5|6|7|8|9|10|11|12|22|21|20|15|19|16|14|17|18|13,0.00735,0,False
