,ID,Flags,Mode,Runtime,Elapsed_Time
431,df98f1c2-8637-4017-86e9-54b388f0953b,"['-O0' '-fcse' '-fexcess-precision' '-fspec-constr-count=3' '-fstrictness'
 '-fno-state-hack' '-fsimplifier-phases=2' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-fliberate-case' '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-fcase-merge' '-fcse' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-floopification'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-ffloat-in' '-fregs-iterative'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-fno-pre-inlining' '-fdicts-cheap' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-fliberate-case-threshold=2000' '-fspecialise'
 '-fcall-arity' '-ffull-laziness' '-flate-dmd-anal' '-fcse' '-fcse'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-fno-state-hack' '-fcase-merge'
 '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-fworker-wrapper' '-feager-blackholing' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-fstrictness'
 '-fliberate-case-threshold=2000']",fast,0.209,0.209
432,856f94f3-4143-48cc-b937-425357268cd2,"['-O0' '-fcall-arity' '-fdicts-strict' '-fcase-merge' '-fvectorise'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-fexpose-all-unfoldings' '-flate-dmd-anal' '-fdo-lambda-eta-expansion'
 '-fcse' '-fignore-asserts' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-feager-blackholing' '-fcase-merge'
 '-fdo-eta-reduction' '-fexcess-precision' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-fno-state-hack' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-ffull-laziness' '-ffloat-in'
 '-flate-dmd-anal' '-fspec-constr' '-ffull-laziness'
 '-fspec-constr-count=3' '-fcmm-sink' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-fpedantic-bottoms'
 '-fregs-iterative' '-ffun-to-thunk' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-fdicts-cheap' '-fenable-rewrite-rules' '-ffloat-in'
 '-fstatic-argument-transformation']",fast,0.21,0.21
433,5c73d63f-cade-4b6a-9757-1b26b0e3315e,"['-O0' '-fworker-wrapper' '-fregs-graph' '-fcross-module-specialise'
 '-fignore-asserts' '-funbox-small-strict-fields' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-floopification' '-ffloat-in'
 '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fcpr-anal' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-floopification' '-fmax-worker-args=10'
 '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-fregs-iterative' '-funfolding-keeness-factor=1.5' '-fspecialise'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-fignore-asserts'
 '-fexcess-precision' '-fmax-inline-memset-insns=32' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-fdmd-tx-dict-sel' '-fregs-graph' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-fcmm-elim-common-blocks' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30' '-fcall-arity'
 '-funfolding-fun-discount=60' '-floopification' '-fcpr-anal'
 '-fomit-interface-pragmas' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fvectorise' '-fomit-yields'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise' '-fspecialise'
 '-fomit-yields' '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100']",fast,0.21,0.21
434,53b29548-5e3f-4080-9550-62e22b2970e5,"['-O0' '-fcpr-anal' '-fliberate-case' '-fno-state-hack' '-fregs-graph'
 '-fworker-wrapper' '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-fomit-yields' '-fliberate-case'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fdo-eta-reduction' '-floopification' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fdicts-cheap' '-fworker-wrapper'
 '-fno-pre-inlining' '-fenable-rewrite-rules' '-fspecialise'
 '-fexcess-precision' '-ffun-to-thunk' '-fpedantic-bottoms' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-fno-opt-coercion' '-fcmm-elim-common-blocks'
 '-fvectorise' '-foptimal-applicative-do' '-ffun-to-thunk'
 '-fmax-relevant-binds=6' '-fno-pre-inlining' '-fvectorise' '-fcse'
 '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-fsimpl-tick-factor=100' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fno-pre-inlining' '-fspecialise'
 '-fregs-iterative' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10' '-fno-opt-coercion'
 '-fstrictness' '-fmax-relevant-binds=6' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32']",fast,0.209,0.209
435,010a74c8-057b-458b-8401-38bafc11cc17,"['-O0' '-fcross-module-specialise' '-fstrictness' '-fspec-constr-count=3'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-fomit-yields' '-floopification' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-fno-pre-inlining' '-fcmm-elim-common-blocks'
 '-fno-pre-inlining' '-fworker-wrapper' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fregs-iterative' '-fmax-relevant-binds=6'
 '-flate-dmd-anal' '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-fignore-asserts' '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4'
 '-fcse' '-fmax-worker-args=10' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fcross-module-specialise' '-ffull-laziness'
 '-ffull-laziness' '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-fstrictness' '-fenable-rewrite-rules' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-ffull-laziness' '-ffull-laziness' '-fno-opt-coercion'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel' '-ffun-to-thunk' '-floopification'
 '-fvectorisation-avoidance' '-foptimal-applicative-do' '-ffloat-in']",fast,0.21,0.21
436,302131e2-b020-4c41-bb8d-823c6e74822a,"['-O0' '-fstatic-argument-transformation' '-floopification'
 '-fdo-lambda-eta-expansion' '-fno-state-hack' '-fdicts-strict'
 '-feager-blackholing' '-fdo-lambda-eta-expansion' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fregs-graph' '-fno-state-hack'
 '-fcpr-anal' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fno-pre-inlining' '-fstrictness-before=1'
 '-floopification' '-fworker-wrapper' '-fdo-lambda-eta-expansion' '-fcse'
 '-fcpr-anal' '-fspec-constr-threshold=2000' '-fcse' '-fdicts-cheap'
 '-foptimal-applicative-do' '-fstrictness' '-fcpr-anal' '-fcall-arity'
 '-fliberate-case' '-fignore-asserts' '-fignore-interface-pragmas'
 '-fignore-asserts' '-fcase-merge' '-funfolding-keeness-factor=1.5'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision' '-fspec-constr'
 '-fspecialise' '-fliberate-case-threshold=2000'
 '-fcross-module-specialise' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2' '-fcall-arity'
 '-fpedantic-bottoms' '-fvectorise' '-fdicts-strict' '-fcpr-anal'
 '-fno-pre-inlining' '-fignore-interface-pragmas' '-fcall-arity'
 '-fno-opt-coercion' '-fspecialise' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6']",fast,0.21,0.21
437,21c94e6c-dd64-4890-87e2-ca76e80a6957,"['-O0' '-fignore-interface-pragmas' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-fexcess-precision' '-fdmd-tx-dict-sel'
 '-fspecialise' '-fno-pre-inlining' '-floopification' '-fliberate-case'
 '-fexcess-precision' '-fvectorisation-avoidance' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-floopification' '-fignore-asserts'
 '-fenable-rewrite-rules' '-fstrictness' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fcse' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-funbox-small-strict-fields' '-fcase-merge'
 '-fregs-iterative' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fomit-yields'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-funfolding-fun-discount=60' '-fregs-iterative' '-fspecialise'
 '-ffull-laziness' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-ffloat-in' '-fmax-inline-alloc-size=128' '-floopification'
 '-fworker-wrapper' '-fsimplifier-phases=2' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules']",fast,0.209,0.209
438,276eed18-e0cb-4e9d-995b-61b5a24235ab,"['-O0' '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-fomit-yields' '-flate-dmd-anal' '-fregs-graph' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-fstrictness' '-fregs-graph' '-fmax-inline-alloc-size=128'
 '-ffull-laziness' '-fdmd-tx-dict-sel' '-fomit-interface-pragmas'
 '-flate-dmd-anal' '-fmax-relevant-binds=6' '-ffull-laziness'
 '-funbox-strict-fields' '-floopification' '-fcall-arity'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fstrictness' '-fpedantic-bottoms' '-fcmm-sink' '-fexcess-precision'
 '-fsimplifier-phases=2' '-fspec-constr-count=3' '-fcpr-anal' '-fcse'
 '-fpedantic-bottoms' '-fstatic-argument-transformation' '-fdicts-cheap'
 '-fliberate-case' '-fpedantic-bottoms' '-funfolding-use-threshold=60'
 '-fspec-constr' '-fspecialise' '-fmax-inline-memset-insns=32'
 '-fregs-iterative' '-fstatic-argument-transformation'
 '-fspec-constr-count=3' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-ffloat-in' '-fdo-eta-reduction'
 '-fdo-eta-reduction' '-fspec-constr-count=3' '-fno-state-hack'
 '-fliberate-case' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-fspec-constr' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks']",fast,0.21,0.21
439,acdd28e3-db02-4687-ab6f-d4b300a4de99,"['-O0' '-fsimplifier-phases=2' '-fsimpl-tick-factor=100'
 '-fexcess-precision' '-funfolding-fun-discount=60' '-floopification'
 '-fenable-rewrite-rules' '-foptimal-applicative-do' '-fliberate-case'
 '-fregs-graph' '-fsimpl-tick-factor=100' '-fcpr-anal'
 '-fexcess-precision' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-fcase-merge' '-fdicts-cheap' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-fregs-iterative' '-fcase-merge'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6' '-fspec-constr'
 '-fregs-iterative' '-fno-opt-coercion' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal' '-floopification'
 '-fsimplifier-phases=2' '-fspec-constr' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-funbox-strict-fields' '-fcase-merge'
 '-fliberate-case' '-fliberate-case' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-fvectorisation-avoidance' '-fvectorise'
 '-fworker-wrapper' '-fliberate-case-threshold=2000' '-fregs-graph'
 '-fspecialise' '-fdicts-cheap' '-fspec-constr'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-funfolding-fun-discount=60'
 '-fmax-relevant-binds=6' '-fregs-graph' '-fregs-iterative'
 '-fdo-eta-reduction']",fast,0.209,0.209
440,4638235a-734b-45e2-a9dc-92af4545cc25,"['-O0' '-fcse' '-fmax-worker-args=10' '-fpedantic-bottoms'
 '-funbox-strict-fields' '-fcmm-sink' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-fcase-merge' '-fdmd-tx-dict-sel'
 '-fcall-arity' '-ffun-to-thunk' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-funbox-strict-fields'
 '-fdo-eta-reduction' '-fspecialise' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fregs-iterative' '-funfolding-fun-discount=60'
 '-fdicts-cheap' '-fworker-wrapper' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2' '-ffun-to-thunk'
 '-fliberate-case' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules' '-fomit-yields'
 '-fworker-wrapper' '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-fdo-eta-reduction' '-fsimplifier-phases=2' '-fspec-constr' '-fcmm-sink'
 '-fsimplifier-phases=2' '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-fcpr-anal' '-fmax-relevant-binds=6' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1'
 '-feager-blackholing' '-fspecialise' '-fdicts-cheap' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6']",fast,0.213,0.213
441,8eb6acdd-0d61-41a2-a766-4b1337ae2353,"['-O0' '-fno-state-hack' '-fno-state-hack' '-fspec-constr'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-fpedantic-bottoms' '-fvectorise' '-fcase-merge'
 '-fspecialise' '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-fcmm-sink' '-fstatic-argument-transformation' '-fignore-asserts'
 '-ffun-to-thunk' '-fdicts-strict' '-fcase-merge' '-fno-pre-inlining'
 '-floopification' '-fmax-inline-memset-insns=32' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fno-opt-coercion'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128' '-fcse'
 '-fcase-merge' '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-fworker-wrapper' '-fno-state-hack' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion' '-fcmm-sink'
 '-fstrictness-before=1' '-fcmm-elim-common-blocks' '-fexcess-precision'
 '-flate-dmd-anal' '-feager-blackholing' '-fexpose-all-unfoldings'
 '-flate-dmd-anal' '-floopification' '-fspec-constr' '-fno-state-hack'
 '-fstatic-argument-transformation' '-fcall-arity' '-fvectorise'
 '-fmax-worker-args=10' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30']",fast,0.21,0.21
442,70fa00da-62b5-42cd-b61b-220004132d79,"['-O0' '-funbox-strict-fields' '-flate-dmd-anal' '-fspecialise'
 '-fdicts-cheap' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-feager-blackholing' '-ffull-laziness' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-funfolding-keeness-factor=1.5'
 '-fno-opt-coercion' '-fcse' '-floopification' '-fdmd-tx-dict-sel'
 '-fdo-eta-reduction' '-floopification' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-fcase-merge' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fdicts-strict' '-fstrictness-before=1' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion' '-floopification'
 '-fno-state-hack' '-fvectorisation-avoidance' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-fdicts-cheap' '-fstrictness'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4' '-fcall-arity'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100' '-fregs-iterative'
 '-fignore-asserts' '-flate-dmd-anal' '-fdmd-tx-dict-sel'
 '-fregs-iterative' '-fenable-rewrite-rules' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fomit-yields' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30']",fast,0.209,0.209
443,616ddcd7-b201-4c5e-8b8a-61ea13cff3c1,"['-O0' '-fliberate-case' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fmax-worker-args=10' '-fliberate-case' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-fno-state-hack' '-fdmd-tx-dict-sel'
 '-fspecialise' '-fcmm-elim-common-blocks' '-fno-opt-coercion'
 '-flate-dmd-anal' '-fliberate-case' '-fspecialise'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-fcase-merge' '-fno-opt-coercion'
 '-fignore-asserts' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-fspec-constr' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128' '-fcall-arity'
 '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fworker-wrapper' '-fdicts-cheap'
 '-foptimal-applicative-do']",fast,0.21,0.21
444,5ec11174-e889-443e-9308-272d48e50b7a,"['-O0' '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-fspec-constr-count=3' '-fspecialise' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fvectorise' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-fspecialise'
 '-fstrictness' '-fliberate-case' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-funbox-strict-fields'
 '-ffull-laziness' '-fexcess-precision' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-fignore-asserts' '-fvectorisation-avoidance'
 '-fno-state-hack' '-fdicts-strict' '-fcross-module-specialise'
 '-funbox-strict-fields' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-fstrictness' '-fmax-inline-memset-insns=32' '-fcmm-sink'
 '-fworker-wrapper' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-fno-state-hack'
 '-fvectorisation-avoidance' '-ffull-laziness' '-fstrictness-before=1'
 '-fregs-iterative' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-fspecialise' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2' '-fstrictness']",fast,0.209,0.209
445,46d05036-077f-486b-bd0e-d5652a2318df,"['-O0' '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-fspec-constr' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-fno-pre-inlining' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-fstrictness' '-fcmm-elim-common-blocks'
 '-fspecialise' '-fdo-lambda-eta-expansion' '-fignore-asserts'
 '-fcmm-sink' '-fspec-constr' '-ffull-laziness' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-fstrictness' '-fdo-lambda-eta-expansion'
 '-ffun-to-thunk' '-fcse' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-fsimplifier-phases=2' '-fliberate-case' '-fdicts-cheap'
 '-fregs-iterative' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-funbox-strict-fields' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128']",fast,0.209,0.209
446,24329ada-1d56-4291-ba58-6266fc7e00cd,"['-O0' '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-fcmm-sink' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fregs-iterative' '-floopification'
 '-ffloat-in' '-ffloat-in' '-fspec-constr-threshold=2000' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-fno-pre-inlining' '-fstrictness'
 '-fvectorisation-avoidance' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fspecialise' '-foptimal-applicative-do'
 '-fno-pre-inlining' '-fcase-merge' '-fomit-interface-pragmas' '-fcse'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fstrictness-before=1' '-fstrictness' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fdo-eta-reduction'
 '-fenable-rewrite-rules' '-fregs-graph' '-fexpose-all-unfoldings'
 '-fvectorise' '-fspec-constr-count=3' '-fvectorise'
 '-funfolding-fun-discount=60' '-fdicts-cheap' '-fliberate-case'
 '-floopification' '-fcmm-sink' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-fworker-wrapper' '-fpedantic-bottoms' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks']",fast,0.211,0.211
447,b124bcc0-e1dc-4f26-8874-9adcec7042bd,"['-O0' '-fdo-eta-reduction' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-floopification' '-fdicts-strict'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100' '-fcase-merge'
 '-fregs-iterative' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-ffun-to-thunk' '-fignore-asserts' '-fliberate-case' '-ffun-to-thunk'
 '-fcse' '-fexcess-precision' '-flate-dmd-anal' '-fcase-merge'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6'
 '-fcpr-anal' '-ffun-to-thunk' '-funbox-small-strict-fields'
 '-fomit-yields' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60' '-fspec-constr'
 '-funbox-small-strict-fields' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fspecialise'
 '-funfolding-use-threshold=60' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-fliberate-case' '-ffun-to-thunk'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fno-state-hack' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-funbox-strict-fields'
 '-floopification' '-funfolding-keeness-factor=1.5' '-fno-pre-inlining']",fast,0.21,0.21
